AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
-0.1134769373982724,0.3047802023955155,-0.5799825697252761,-0.0079823880450661,-0.6667885131814864,1.7610319392421518,-0.2422623823416922,-0.1727936344923355,-1.6863302110600762,1.878325861479455,0.6807009638188188,0.6388905750020744,0.0103405395890688,0.6784638180689944,-0.19429898655562,0.2107457150935424,-0.597753287831013,-0.9018754675352398,-0.3465921746201876,-0.3298307220159353,-0.2047952429284105,0.2215801880737501,-1.0859136845134614,-0.1400846759904699,-0.5523072763519431,1.4077877445264737,1.846680751644904,-0.3444135353667083,-1.0207244274029197,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,5.266132098969075,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,-0.916225462886522,0.0891057256117991,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,4.218752547144527,0.564635078374455,0.5396234628621986,0.3658571070226032,0.5816050415574502,-0.2723842968297409,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.3287291649816215,-0.9401288913110069,-0.3609842539905992,1.087129998384162,1.301049016717831,-0.537788953441215,-0.3081321061001313,1.3044532328686524,-0.1670236186556264
0.3972005395790902,0.446616147550732,-0.5787858802276171,0.374795344773855,-0.0476592935927201,1.3659364771804754,-0.2422623823416922,0.1378646677391938,-1.359969236532632,0.3863699212360629,0.6331913864347225,1.1204061495872433,0.0609125093951006,0.3074235840494024,-0.7471364219833802,0.842813908915492,-0.3513869421295382,-0.2925804838716646,-0.1320668393210681,0.1402794818693193,-0.2047952429284105,0.1285623561882913,0.3167835413667322,-0.4599404192234495,-0.5083063838244778,1.376919332942102,0.116793726415613,0.1794624436792232,-0.4242138491812712,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,1.519733856925466,1.1182718897103456,-0.7245958036822419,-0.4525944664054511,0.99287714999616,-0.3938772060414334,1.0275124159423017,-1.8154480573080929,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.4536612771611374,1.013427371338137,0.2924645426241449,-0.17087530476112,0.3678748299740164,-0.5334245558578966,0.5359128184654837,-0.3747445251595572,-0.5764668918693874,0.8704463542751248,1.1721969788249675,-0.4499818511404049,0.4667270933671861,-0.4419134747901558,-0.5559124667823929,-0.2648279897035147,0.9443934853893972,0.1755249937040436,-0.5332662197997791,-0.4782380113785742,-0.6452862256559491,0.869842616326758
0.2207846838960013,0.3744087572898951,-0.5789770256135197,0.2772465278600866,-0.1451995609455012,1.4250075837495662,-0.2422623823416922,0.0635779924981518,-1.340006714163983,0.5553139400542664,0.6807009638188188,1.0722545921287263,-0.0520797202858043,0.4265470276030608,-0.7471347274365352,0.7886571568539293,-0.3831761480265013,-0.3282921780512772,-0.1075836154586753,0.0497388898067979,-0.2047952429284105,0.2029766216966583,0.1582177680063625,-0.3484009805575898,-0.5598502864995086,1.5663417539355458,0.3244427934442748,0.0952789048498767,-0.5379111674463368,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,1.8943736811298275,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,1.3021254376753988,-0.3938772060414334,0.8331386280594194,-1.8154480573080929,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.5910380107452846,0.9592783532266012,0.2337504911053783,-0.095627270129263,0.1971390628263476,-0.5334245558578966,0.3539369558382364,-0.3747445251595572,-0.5764668918693874,0.9979222598216438,1.0134304883039675,-0.4499818511404049,0.4667270933671861,-0.4416251071218537,-0.5803889986649275,-0.3263679988472488,1.046348137528515,0.3692987217796442,-0.5377067219204618,-0.4496310538470242,-0.4211782419174892,0.7661559928285199
-1.6455093683303612,-1.1596298807005625,1.602105587054079,-1.3408273164433726,-0.6814945283545616,1.0147956641943443,-0.2422623823416922,-0.9598851059103852,-1.689538473585298,-0.2688486055424802,-0.0552126940287158,0.8452543926814325,-1.645839619808199,0.1428267885068766,-0.7471485258894154,-0.852893716263329,0.8838507727239389,1.6275082195389572,3.959450002814416,-1.7120964429737917,-0.2047952429284105,-0.3320973826730287,-1.4431222948307778,1.2703268394082885,-0.3207060770251637,0.8055446223870553,0.1373286269944511,-0.52740241987243,0.4290879559066477,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,2.0549336057888388,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.4346604181093578,-0.3938772060414334,0.7498355761096127,-1.8154480573080929,0.7305458337047308,-0.2156885934117246,0.6004054326795766,-0.5983362688143726,1.739483450549011,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.1555081683694826,0.626648670541452,-0.9321428176244152,0.2591134645637772,-1.217528722111478,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,1.5988801002552335,0.2649598901335362,-0.4499818511404049,0.4667270933671861,-0.8040208754150935,0.4326230948542701,-0.8802280811408563,1.5794253187130451,0.4258426767708642,-0.0199065830965193,0.4264226691589862,1.787886169218759,0.2773476249082525
0.9659095480311538,0.7921800866561717,-0.5790881257620598,0.619748321102046,-0.663699935956146,-0.3298012430745034,-0.2422623823416922,0.3456937153456141,0.9282348910730026,-0.166099993858507,-0.3170001612472063,-1.166792829692311,0.7559158658722773,-0.2589009836647116,-0.4357973301623795,-0.7057531659482842,-1.2057218506104586,-0.9216373646955466,-0.8059497485432332,-0.3233791107771043,-0.2047952429284105,1.9269071059738283,0.286290123412815,-0.8191630231620266,-0.0673994811513075,0.3562423218625954,-0.3014234941467834,0.0007995375306108,-0.1920151006117702,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,3.463350958021963,-0.4828368872251222,-0.2401864851062517,0.8241770147422895,-1.1863764894430051,0.8796050578118109,1.4281454311658417,0.2611649755067235,-0.5334245558578966,0.0809731618973657,2.868070888291978,0.7273968185181999,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,1.1505969734076291,-1.043923497132177,-0.3032904954183484,0.7200932506833384,-0.2086299254983573,-0.5567022032144932,-0.7820705836428979,1.2036046401863452,-0.1670236186556264
-1.42664759248292,-1.1364203624024356,-0.5825299389045593,-1.612559236548418,-1.0288997427495887,1.6599201045687797,-0.2422623823416922,-0.977559489668037,1.188441867460698,3.117761994754962,4.767494202063033,-0.2381556501351985,-0.7096598191065178,4.756419172039961,-0.7271988679615017,-1.1828825655054376,-0.6318131512920462,-0.7950854042616541,0.7465786772384444,-1.3432901010984786,-0.2047952429284105,0.3411745433550545,-0.5631693767320229,1.2965714132120203,-1.8678698216803968,2.756189200090525,3.240043132923113,-1.4501336034438357,-1.3415704814607765,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,4.128468960649338,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,0.427867710821528,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-1.2712898336166951,2.150765695342554,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,3.463350958021963,-0.4828368872251222,-0.2401864851062517,2.9337069614265827,-0.407984354089678,-0.5337260394613563,1.3878339840416327,-1.400459901198266,-0.5334245558578966,-1.2838458078069874,0.5517741643980242,-0.2039344031872196,2.4183680644828565,-1.776323559422184,-0.4499818511404049,0.4667270933671861,-0.2686868969030268,0.305952971985454,-0.7153887709344254,0.7200932506833384,-0.3404827270798864,-0.5717975609527925,-0.008676566770795,1.9831802693337024,-0.9446732948924148
0.3391690081043901,0.5794261689233448,-0.5784206926317037,0.3168055811773351,-0.8292884525451206,0.4838558005733914,-0.2422623823416922,0.1483103835784199,-0.3117304322150618,-0.3871100498569545,-0.4289870222240051,-1.166792829692311,-0.0902254346537824,-0.5078885091252273,-0.6772702555664648,-0.7438209094398334,-1.1938008983990973,-0.7036976681925631,0.1597113868059893,-0.5462856118080842,-0.2047952429284105,1.5238298344701735,0.6217177209059047,-0.0974372435594057,-0.1223556979407125,0.1009288241787728,-0.4024299476095044,-0.117299671618472,-0.6844365846470909,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,3.63864456181565,0.3600179634867967,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-0.0013954133468989,-1.2202196257627151,0.6887843903758195,1.4281454311658417,-0.8059335691662054,-0.5334245558578966,-1.2838458078069874,2.868070888291978,0.7273968185181999,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,1.1015744697962897,-0.9550264700288684,-0.3032904954183484,-0.951963044398192,-0.7051875762543959,-0.3272762603125557,-0.7111349473560143,1.438918023111728,-0.1670236186556264
0.3739879269892104,0.5600849036749065,-0.5785284230059918,0.414449417817265,-0.2348724402967085,-0.0374784688412242,-0.2422623823416922,0.207728871079472,-0.7269963950479784,-0.2782816498687533,-0.4625830805170447,-0.9862244892228722,-0.0605324638105267,-0.4053642339356032,-0.6772702555664648,0.1807224758869997,-0.7288837621559914,-0.7432464380546114,0.5025953714807595,-0.1587394420090592,-0.2047952429284105,1.1207525629665185,-0.6285124152047026,-0.197494681186133,-0.1980551926359235,-0.6268877381168556,-0.4145507220250309,0.1915751830791291,-0.5403132234660213,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,1.2474713000260145,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.0745269067514805,-1.051003944164166,0.7034629032555111,1.1459653012963775,-0.6992237146989125,-0.5334245558578966,-1.2838458078069874,2.868070888291978,0.7273968185181999,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,1.048947370331175,-0.6615523100403837,-0.3032904954183484,-0.2586714098521915,-0.7048483225595158,-0.4444561773861259,-0.5307901093385129,-0.4099728427305662,0.2218012194627677
1.000728466915974,0.81152135190461,-0.5785240772023442,0.6843435600472646,-0.1987712080436497,-0.5251943699967568,-0.2422623823416922,0.3929029245930258,0.3171453079795117,-0.1190483777388975,-0.4564747062819466,-0.9862244892228722,0.5591186576556629,-0.3980410714220586,-0.1689062020841799,0.1415055174975925,-0.7646466187900767,-0.9329419191374856,-0.3311415964546,0.0275338374955913,-0.2047952429284105,1.5858417223938126,0.89615848249116,-0.8322853100638925,-0.0187066567165771,-0.4118618448980567,-0.3321294559994506,0.3778085513526832,-0.2880973413991499,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.1873953826196593,-1.0171608078444558,0.923640596450886,1.1459653012963775,0.3678748299740164,-0.5334245558578966,0.0809731618973657,2.868070888291978,0.7273968185181999,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,1.1116673381868596,-0.8357644327519947,-0.1965570420596845,-0.8296174618312506,-0.6871771962762053,-0.49585087785699,-0.6863132922310249,-0.4099728427305662,0.2218012194627677
1.6274690068427375,1.1983466568733854,-0.5778301398993252,1.0792053902285508,-0.1752022967248876,0.0060726468893822,-0.2422623823416922,0.7237743652666941,0.1485145269080765,0.0817493642926753,0.1207666589348251,-0.9862244892228722,0.8671019537743953,-0.2515778211511671,-0.6772575464651278,0.1069572446307337,-1.3010894683013523,-1.1648366994171797,-0.5302163535881321,0.1255105952213596,-0.2047952429284105,1.8028833301265497,0.5607308849980702,-1.0274793277291467,0.0060101711776772,0.0507315941256824,-0.2093561118155132,0.5640419196262367,0.276385823226705,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,-0.7245958036822419,2.629023153888976,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.4317015705410696,-0.983317671524746,1.2465678798041022,1.1459653012963775,0.3678748299740164,-0.5334245558578966,0.0809731618973657,2.868070888291978,0.7273968185181999,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,1.2363863547274736,-1.04660994575343,0.1582595731596578,0.5773567376885737,-0.6840840008228872,-0.5497125239504556,-0.7972350635708213,-0.4099728427305662,0.2218012194627677
-0.2806077480454093,-0.8990201466673129,1.7123553724054696,-0.5734378410547966,0.1067729336496849,-1.1082586606661078,-0.2422623823416922,-0.3432351589131625,1.1568320387911482,-0.9574153991557368,-0.6183466235120466,-0.5167468040023325,-0.8036988015365921,-0.6104127843148515,-0.6912502670372276,-0.114482101000297,0.8375293584169341,0.7718042467514992,-0.8059497485432332,-0.3574521054678987,-0.2047952429284105,0.5006336837301265,-0.9395452783346584,0.3838226285665234,0.2495147023342629,-0.7645406594952011,-0.637941240800044,-0.3335120699067929,0.8696936600887738,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,1.07228563980152,2.0128067782711927,-0.2401864851062517,-0.5575536529192378,-0.6516549355915888,-0.2242191107410009,0.8073491454530214,-0.7419076564858296,-0.5334245558578966,-1.2838458078069874,2.2195078056016717,0.4666240764406824,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.4940126294508095,0.689535968368739,-0.41867801256285,-1.1640287208475566,-0.7308722739327669,1.3358562469246062,0.4933436243513235,-0.6811435030541028,-1.411263100634488
0.0536538732488644,0.3542938414315185,-0.5786680823070809,0.2381650311578374,-0.1237576010318582,0.1667129675017838,-0.2422623823416922,0.0616245079775695,-1.2237578544959804,-0.4583077601305654,-0.5242776602915357,-0.5167468040023325,-0.2943050065224654,-0.443444679006035,-0.6912502670372276,0.3968036070567673,-0.3927129097955918,-0.4487654484933825,0.764304395485558,-0.1220950800630294,-0.2047952429284105,0.5750479492384936,-0.756584770611155,-0.0295294088422502,-0.2901876737240439,-0.6865964777955231,-0.598008743449371,0.1243494794096509,-0.730075649021096,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,1.6166328137940915,-0.5672322599720927,1.07228563980152,-0.4828368872251222,-0.2401864851062517,-0.1298928182665709,-0.6110431720079373,0.4627352920285684,0.8073491454530214,-0.7419076564858296,-0.5334245558578966,-1.2838458078069874,2.2195078056016717,0.4666240764406824,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.6755112398800872,-0.4619247552210322,-0.41867801256285,-0.4544243419592974,-0.7308531160770559,-0.415675145122442,-0.4423086655851523,-0.6811435030541028,0.4550961223338042
0.8057425211609811,0.6560175793071624,-0.5786628673427037,0.562038001833838,-0.0804361223281876,-0.4185461138848557,-0.2422623823416922,0.2838333721938338,0.0292121891370081,-0.2672278335747384,-0.516947611209418,-0.5167468040023325,0.4492763392369625,-0.4346568839897815,-0.0812134028584857,0.3497432569894784,-0.4356283377564944,-0.6764000257928316,-0.2361799660368734,0.1014328553425508,-0.2047952429284105,1.1331549405512464,1.07302030662388,-0.7912781634955617,-0.0749694306208286,-0.4285654059329644,-0.4991032242186746,0.3478295213379161,-0.4274165905408504,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,1.07228563980152,-0.4828368872251222,-0.2401864851062517,0.0055493527752437,-0.5704314084242859,0.7269485238630181,0.8073491454530214,0.5386105971216852,-0.5334245558578966,0.3539369558382364,2.2195078056016717,0.4666240764406824,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.7507752013069088,-0.6709793024749647,-0.2905978685324533,-1.1395596043341685,-0.7096477645370833,-0.4773487856874789,-0.6289364850561664,-0.6811435030541028,0.4550961223338042
1.1400041424552547,0.8850181598486778,-0.5792678053639086,0.5847280482737012,-0.3105150592424409,1.5654163356129296,-0.2422623823416922,0.2594148156865519,-2.2123164092740093,1.6808416135408122,0.2531147673619509,0.6388905750020744,1.0896908665920857,-0.1417303834479984,0.3585215034036905,0.1202450418872178,-0.5262275745628427,-1.1540535094026936,-0.8059497485432332,0.1054649947240242,-0.2047952429284105,-0.4295446351244615,-0.9029531767899578,-0.935623319416086,-0.0808691421291031,-0.4555680538235923,1.5000771065875769,-0.0264541261191775,-0.4802618229739093,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,5.266132098969075,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,-0.6896740279330925,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,8.677691579395306,-0.6981584562536977,0.6073097355016184,1.0263901866087275,0.5816050415574502,0.794714247843188,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.2184285318561072,-1.0795799970142728,0.1582595731596578,0.2103199899877499,0.488835758975612,-0.4979066658758245,-0.4240957761371913,1.0131128540086545,-0.1670236186556264
